Bowflex Catalog,CAM23586 degcfootlinkst,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/7/2015,12/7/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/8/2015,12/8/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/9/2015,12/9/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/10/2015,12/10/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/11/2015,12/11/2015,12/7/2015,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/12/2015,12/12/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/13/2015,12/13/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/7/2015,12/7/2015,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/8/2015,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/8/2015,12/7/2015,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/9/2015,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/9/2015,12/7/2015,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/10/2015,12/10/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/10/2015,12/7/2015,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/11/2015,12/11/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/11/2015,12/7/2015,17,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/12/2015,12/7/2015,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/13/2015,12/7/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/7/2015,12/7/2015,12/7/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/7/2015,12/7/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/8/2015,12/8/2015,12/7/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/8/2015,12/7/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/9/2015,12/9/2015,12/7/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/9/2015,12/7/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/10/2015,12/10/2015,12/7/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/13/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/10/2015,12/7/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/11/2015,12/7/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/12/2015,12/12/2015,12/7/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/12/2015,12/7/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/13/2015,12/13/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23879 degt1sitetc,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/13/2015,12/7/2015,19,Electronic - UnSourced,Web
Bowflex Body,CAM25756 DEGSAWBFG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,12/11/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,12/10/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/7/2015,12/7/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM28771 degg1siteg,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/7/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/8/2015,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/8/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/9/2015,12/9/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/9/2015,12/7/2015,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/10/2015,12/10/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/10/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/11/2015,12/11/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/11/2015,12/7/2015,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/12/2015,12/12/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/12/2015,12/7/2015,11,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/12/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/13/2015,12/13/2015,12/7/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/13/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM31725 degclinkunv,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM32136 deggbhg,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/8/2015,12/8/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/8/2015,12/7/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/9/2015,12/9/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/9/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,12/9/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/10/2015,12/10/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/10/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/11/2015,12/11/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/12/2015,12/12/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/12/2015,12/7/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/13/2015,12/13/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/13/2015,12/7/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/7/2015,12/7/2015,14,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/8/2015,12/8/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/8/2015,12/7/2015,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/9/2015,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/9/2015,12/7/2015,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/10/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/10/2015,12/7/2015,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/11/2015,12/7/2015,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/12/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/13/2015,12/7/2015,9,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,12/7/2015,12/7/2015,12/7/2015,33,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,12/8/2015,12/8/2015,12/7/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,12/8/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/7/2015,12/7/2015,90,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,12/7/2015,12/7/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/7/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/8/2015,12/8/2015,12/7/2015,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/8/2015,12/7/2015,60,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,12/8/2015,12/7/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/8/2015,12/7/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/9/2015,12/9/2015,12/7/2015,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/12/2015,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/9/2015,12/7/2015,49,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/9/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/10/2015,12/10/2015,12/7/2015,42,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/10/2015,12/7/2015,45,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/10/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/11/2015,12/11/2015,12/7/2015,33,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/11/2015,12/7/2015,82,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/11/2015,12/7/2015,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/12/2015,12/12/2015,12/7/2015,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/13/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/12/2015,12/7/2015,42,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/12/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/13/2015,12/13/2015,12/7/2015,33,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/13/2015,12/7/2015,71,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/13/2015,12/7/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM43897 degemax_BMT,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/8/2015,12/8/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/8/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/9/2015,12/9/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/9/2015,12/7/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/9/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/10/2015,12/10/2015,12/7/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/10/2015,12/7/2015,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/11/2015,12/11/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/11/2015,12/7/2015,13,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/11/2015,12/7/2015,18,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/12/2015,12/12/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/12/2015,12/7/2015,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/12/2015,12/7/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/13/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/13/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/8/2015,12/8/2015,12/7/2015,4,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/9/2015,12/9/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/11/2015,12/7/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/11/2015,12/7/2015,4,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/12/2015,12/7/2015,4,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,12/7/2015,12/7/2015,12/7/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/7/2015,12/7/2015,44,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/8/2015,12/8/2015,12/7/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/8/2015,12/7/2015,49,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/8/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/9/2015,12/9/2015,12/7/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/9/2015,12/7/2015,45,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/9/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/10/2015,12/10/2015,12/7/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/12/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/10/2015,12/7/2015,49,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/10/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/11/2015,12/11/2015,12/7/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/15/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,12/11/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/11/2015,12/7/2015,63,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/11/2015,12/7/2015,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/12/2015,12/12/2015,12/7/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/10/2016,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/12/2015,12/7/2015,29,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/12/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/13/2015,12/13/2015,12/7/2015,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/13/2015,12/7/2015,49,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/7/2015,12/7/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/7/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/8/2015,12/8/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/9/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/9/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/10/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/10/2015,12/7/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/10/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/11/2015,12/11/2015,12/7/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/11/2015,12/7/2015,17,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/11/2015,12/7/2015,36,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/12/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/12/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,12/7/2015,12/7/2015,3,Electronic - UnSourced,Web
