Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,12/5/2015,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,12/6/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,11/30/2015,11/30/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,12/4/2015,12/4/2015,11/30/2015,13,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,12/15/2015,12/4/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,12/5/2015,12/5/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,12/6/2015,12/6/2015,11/30/2015,7,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,11/30/2015,11/30/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/6/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,12/4/2015,12/4/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/4/2015,12/4/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/5/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,11/30/2015,11/30/2015,11/30/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,11/30/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/1/2015,11/30/2015,9,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/2/2015,12/2/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/9/2015,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/2/2015,11/30/2015,8,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/3/2015,12/3/2015,11/30/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/3/2015,11/30/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/4/2015,12/4/2015,11/30/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/4/2015,11/30/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/5/2015,12/5/2015,11/30/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/5/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/6/2015,12/6/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/6/2015,11/30/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,12/1/2015,11/30/2015,7,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,12/1/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,12/2/2015,12/2/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,12/2/2015,11/30/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,12/3/2015,12/3/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,12/3/2015,11/30/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,12/4/2015,12/4/2015,11/30/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,12/4/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,12/5/2015,12/5/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,12/5/2015,11/30/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,12/6/2015,12/6/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,12/6/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,11/30/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,12/2/2015,12/2/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,12/3/2015,12/3/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,12/5/2015,12/5/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/5/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/6/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,12/3/2015,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,11/30/2015,11/30/2015,5,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,11/30/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/1/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/2/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/3/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/4/2015,11/30/2015,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/4/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/5/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,11/30/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,12/3/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,12/5/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,12/2/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45836 ICAOSGCESL3,,12/4/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/4/2015,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/5/2015,12/5/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/20/2015,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,12/2/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,12/3/2015,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,12/1/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/30/2015,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,11/30/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/3/2015,12/3/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/19/2015,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/4/2015,12/4/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/5/2015,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/13/2015,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/5/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/6/2015,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,12/4/2015,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,12/6/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,12/4/2015,12/4/2015,11/30/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,12/5/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48479 ICAOSGCTSL13,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,12/4/2015,12/4/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,12/5/2015,12/5/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,12/6/2015,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,12/6/2015,11/30/2015,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/30/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/1/2015,11/30/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/2/2015,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/3/2015,12/3/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/3/2015,11/30/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/4/2015,12/4/2015,11/30/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/4/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/5/2015,12/5/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/7/2015,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/6/2015,12/6/2015,11/30/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/6/2015,11/30/2015,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM48053 SAWICAOXFBE,,11/30/2015,11/30/2015,1,Online Social,Call Center Internal
Treadclimber,CAM25948 TCRESPONSE,,11/30/2015,11/30/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,12/2/2015,12/2/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47907 TFNCC120HAMF*KST,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48335 IDISC120JACKDKST,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48335 IDISC120JACKDKST,,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48335 IDISC120JACKDKST,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48339 CBCNC120JACKDKST,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48341 OWN*C120JACKDKST,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48398 KCPQC120HAMF*KST,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48401 KVOSC120HAMF*KST,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48405 CJNTC120JACKDKST,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48406 KCPQC120JACKDKST,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48406 KCPQC120JACKDKST,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48406 KCPQC120JACKDKST,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48407 NGW*C120JACKDKST,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48408 NBA*C120JACKDKST,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48410 TRAVC120JACKDKST,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48533 HIS2C120JACKDKST,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48533 HIS2C120JACKDKST,,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48535 HGTVC60*JACKDKST,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48536 HISTC60*JACKDKST,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48540 TVL*C120LADY*KST,12/6/2015,12/6/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48556 HGTVC60*HKINGKST,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48557 SPRKC120HKINGKST,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48561 CHCHC120HKINGKST,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48567 GAMCC120HKINGKST,,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48572 CANCC120HKINGKST,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48573 OLN*C120HKINGKST,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48578 TSN2C120HKINGKST,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48579 TVL*C120HKINGKST,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48580 VISNC120HKINGKST,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48584 ZEETC120HKINGKST,12/6/2015,12/6/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/30/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/30/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/1/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/1/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/2/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/2/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/2/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/3/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/3/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,12/3/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/5/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/6/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/1/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/3/2015,12/3/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/3/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,12/4/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/4/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/6/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/30/2015,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/1/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/2/2015,12/2/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/2/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/2/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/3/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/4/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/4/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,12/7/2015,12/7/2015,12/7/2015,6,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,12/8/2015,12/8/2015,12/7/2015,2,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,12/9/2015,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,12/10/2015,12/10/2015,12/7/2015,2,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,12/11/2015,12/11/2015,12/7/2015,2,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,12/12/2015,12/12/2015,12/7/2015,12,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,12/13/2015,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,12/13/2015,12/13/2015,12/7/2015,2,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,12/7/2015,12/7/2015,12/7/2015,13,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,12/8/2015,12/8/2015,12/7/2015,8,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,12/9/2015,12/9/2015,12/7/2015,10,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,12/10/2015,12/10/2015,12/7/2015,14,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,12/11/2015,12/11/2015,12/7/2015,22,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,12/13/2015,12/11/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,12/12/2015,12/12/2015,12/7/2015,17,Electronic - Short Form,Web
