Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/7/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,1/8/2016,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM11920 SAWWEBST,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/9/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/10/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/4/2016,1/4/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/4/2016,1/4/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/4/2016,1/4/2016,26,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/4/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/4/2016,1/4/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/5/2016,1/5/2016,1/4/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/5/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/5/2016,1/4/2016,20,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/5/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/5/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/6/2016,1/6/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/6/2016,1/4/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/6/2016,1/4/2016,13,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/6/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/7/2016,1/7/2016,1/4/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/7/2016,1/4/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/7/2016,1/4/2016,17,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/7/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/7/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/7/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/8/2016,1/8/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,1/8/2016,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/8/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/8/2016,1/4/2016,10,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/8/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/8/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/9/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/10/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/9/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/9/2016,1/4/2016,13,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/9/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/9/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/9/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/10/2016,1/10/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM129 1800BOWFLEX_BST,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/5/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/6/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,1/5/2016,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,1/6/2016,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM132 1800BOWFLEX_CAT,,1/6/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM132 1800BOWFLEX_CAT,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM133 1800BOWFLEX_TRC,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/5/2016,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM133 1800BOWFLEX_TRC,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/5/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/6/2016,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/6/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/7/2016,1/7/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/7/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/8/2016,1/8/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16408 DEGTRC3,1/10/2016,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/4/2016,1/4/2016,1/4/2016,49,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/4/2016,1/4/2016,87,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/5/2016,1/5/2016,1/4/2016,37,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,1/5/2016,1/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/5/2016,1/4/2016,52,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/6/2016,1/6/2016,1/4/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/10/2016,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/6/2016,1/4/2016,46,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/7/2016,1/7/2016,1/4/2016,40,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/7/2016,1/4/2016,37,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/8/2016,1/8/2016,1/4/2016,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/8/2016,1/4/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/9/2016,1/9/2016,1/4/2016,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/11/2016,1/9/2016,1/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/9/2016,1/4/2016,48,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/10/2016,1/10/2016,1/4/2016,36,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/10/2016,1/4/2016,36,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16615 DEGBHG1,1/9/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/4/2016,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/4/2016,1/4/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/5/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/6/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/7/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/8/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/9/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Body,CAM16616 DEGBFBHG,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/10/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM17042 DEGBFSHOP,1/9/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,1/4/2016,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/4/2016,1/4/2016,1/4/2016,12,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/5/2016,1/5/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/6/2016,1/6/2016,1/4/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/7/2016,1/7/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/8/2016,1/8/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/9/2016,1/9/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/10/2016,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/4/2016,1/4/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/5/2016,1/5/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/6/2016,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/7/2016,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/9/2016,1/9/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/4/2016,1/4/2016,1/4/2016,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/5/2016,1/5/2016,1/4/2016,20,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/6/2016,1/6/2016,1/4/2016,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/8/2016,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/7/2016,1/7/2016,1/4/2016,20,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/8/2016,1/8/2016,1/4/2016,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/9/2016,1/9/2016,1/4/2016,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/10/2016,1/10/2016,1/4/2016,22,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/4/2016,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/4/2016,1/4/2016,23,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,1/5/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/5/2016,1/4/2016,19,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/6/2016,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/6/2016,1/4/2016,22,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/7/2016,1/7/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/7/2016,1/4/2016,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/8/2016,1/8/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/8/2016,1/4/2016,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/9/2016,1/4/2016,11,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/10/2016,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/10/2016,1/4/2016,25,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/4/2016,1/4/2016,1/4/2016,19,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/4/2016,1/4/2016,47,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/5/2016,1/5/2016,1/4/2016,12,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23879 degt1sitetc,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/5/2016,1/4/2016,55,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/6/2016,1/6/2016,1/4/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/13/2016,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/6/2016,1/4/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/7/2016,1/7/2016,1/4/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/7/2016,1/4/2016,29,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/8/2016,1/8/2016,1/4/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/9/2016,1/8/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/8/2016,1/4/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/9/2016,1/9/2016,1/4/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/9/2016,1/4/2016,28,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/10/2016,1/10/2016,1/4/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/10/2016,1/4/2016,21,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,1/8/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,1/4/2016,1/4/2016,1/4/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/4/2016,1/4/2016,18,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/5/2016,1/5/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/5/2016,1/4/2016,16,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,1/5/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/6/2016,1/6/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/6/2016,1/4/2016,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/7/2016,1/7/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/7/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/7/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/8/2016,1/8/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/8/2016,1/4/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/9/2016,1/9/2016,1/4/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/9/2016,1/4/2016,13,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/10/2016,1/10/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/10/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28798 ibbfg,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/4/2016,1/4/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/4/2016,1/4/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/5/2016,1/5/2016,1/4/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/5/2016,1/4/2016,10,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/6/2016,1/6/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/6/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/7/2016,1/7/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/8/2016,1/8/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/8/2016,1/4/2016,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/9/2016,1/9/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/9/2016,1/4/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/10/2016,1/10/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/10/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/4/2016,1/4/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/4/2016,1/4/2016,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/5/2016,1/5/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/5/2016,1/4/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/6/2016,1/6/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/6/2016,1/4/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/7/2016,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/7/2016,1/4/2016,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/8/2016,1/8/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/8/2016,1/4/2016,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/9/2016,1/9/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/9/2016,1/4/2016,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/10/2016,1/10/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
