Treadclimber,CAM47239 SAWDODCTOE,,11/27/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/28/2015,11/23/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/28/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/25/2015,11/23/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/26/2015,11/23/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/28/2015,11/23/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/23/2015,11/23/2015,11/23/2015,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/24/2015,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/25/2015,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/28/2015,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/23/2015,11/23/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/24/2015,11/24/2015,11/23/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/24/2015,11/23/2015,20,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/25/2015,11/25/2015,11/23/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,11/25/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/25/2015,11/23/2015,20,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/26/2015,11/26/2015,11/23/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,11/26/2015,11/23/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/26/2015,11/23/2015,24,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/26/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/27/2015,11/27/2015,11/23/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/2/2015,11/27/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,11/27/2015,11/23/2015,2,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,11/27/2015,11/23/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/27/2015,11/23/2015,49,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/27/2015,11/23/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/28/2015,11/28/2015,11/23/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/2/2015,11/28/2015,11/23/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,11/28/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/28/2015,11/23/2015,34,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/29/2015,11/29/2015,11/23/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,11/29/2015,11/23/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/29/2015,11/23/2015,35,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,11/28/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Body,CAM47254 DODCTOTDL1,,11/29/2015,11/23/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47254 DODCTOTDL1,11/23/2015,11/23/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/2/2015,11/23/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/23/2015,11/23/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/24/2015,11/24/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/24/2015,11/23/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/25/2015,11/23/2015,7,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,11/26/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/26/2015,11/23/2015,8,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,11/27/2015,11/23/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/27/2015,11/23/2015,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/28/2015,11/28/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/3/2015,11/28/2015,11/23/2015,2,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,11/28/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/28/2015,11/23/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/29/2015,11/29/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/30/2015,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,11/29/2015,11/23/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/29/2015,11/23/2015,10,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,11/25/2015,11/25/2015,11/23/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/25/2015,11/23/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/28/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/23/2015,11/23/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,11/26/2015,11/26/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/26/2015,11/23/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/27/2015,11/23/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,11/28/2015,11/28/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/28/2015,11/23/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,11/29/2015,11/29/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,11/27/2015,11/24/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,11/25/2015,11/25/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,11/26/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,11/28/2015,11/28/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,11/23/2015,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,11/24/2015,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,,11/25/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,,11/27/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/27/2015,11/23/2015,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,11/28/2015,11/28/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/28/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,11/29/2015,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/29/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM48252 DODMAGEDL1,,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48475 DODAZEDL1,11/27/2015,11/27/2015,11/23/2015,2,Online Display,Web
Bowflex Max Trainer,CAM48476 DODAZEDL2,11/24/2015,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Body,CAM1906 dosg2tsl21_BFX,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM1906 dosg2tsl21_BFX,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/27/2015,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/25/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,11/29/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/29/2015,11/23/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/29/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,11/29/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/29/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/23/2015,11/23/2015,4,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/24/2015,11/24/2015,11/23/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/24/2015,11/23/2015,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/24/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/25/2015,11/23/2015,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,11/25/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/26/2015,11/26/2015,11/23/2015,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/26/2015,11/23/2015,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/27/2015,11/27/2015,11/23/2015,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/27/2015,11/23/2015,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/27/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/28/2015,11/28/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/28/2015,11/23/2015,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/28/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/29/2015,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/29/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,11/29/2015,11/23/2015,3,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM31082 dosg2tgl1tc,11/23/2015,11/23/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/23/2015,11/23/2015,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/24/2015,11/24/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/24/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/25/2015,11/23/2015,3,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,11/26/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/26/2015,11/23/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/27/2015,11/27/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/2/2015,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,11/27/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/27/2015,11/23/2015,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/28/2015,11/28/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/6/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,11/28/2015,11/23/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/28/2015,11/23/2015,14,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,11/29/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/29/2015,11/23/2015,19,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Catalog,CAM32308 SAWDOSMSNC,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/24/2015,11/24/2015,11/23/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/25/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/25/2015,11/23/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/26/2015,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/27/2015,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/27/2015,11/23/2015,5,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex UpperCut,CAM32376 dosg2csl1,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/28/2015,11/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/29/2015,11/29/2015,11/23/2015,5,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM32380 dosmsncsl1,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/23/2015,11/23/2015,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,11/24/2015,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM32380 dosmsncsl1,,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,11/26/2015,11/26/2015,11/23/2015,3,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,11/27/2015,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32380 dosmsncsl1,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/28/2015,11/23/2015,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Revolution,CAM32380 dosmsncsl1,,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM32595 SAWDOSBIT,,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,11/24/2015,11/24/2015,11/23/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/25/2015,11/23/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,11/27/2015,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM32595 SAWDOSBIT,,11/27/2015,11/23/2015,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/27/2015,11/23/2015,3,Online Search,Call Center Internal
Bowflex Body,CAM32595 SAWDOSBIT,,11/28/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/28/2015,11/23/2015,2,Online Search,Call Center Internal
Bowflex Body,CAM32595 SAWDOSBIT,,11/29/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/29/2015,11/23/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,11/24/2015,11/24/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,,11/24/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,,11/25/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,12/3/2015,11/29/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,11/27/2015,11/23/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/23/2015,11/23/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/25/2015,11/23/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,11/26/2015,11/26/2015,11/23/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/26/2015,11/23/2015,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/27/2015,11/23/2015,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/28/2015,11/23/2015,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,11/29/2015,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/29/2015,11/23/2015,8,Online Search,Web
Bowflex Max Trainer,CAM33014 SAWDOSG2TMOBILE,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM33015 SAWDOSG2GMOBILE,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,11/23/2015,11/23/2015,11/23/2015,14,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/24/2015,11/24/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/1/2015,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/24/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/25/2015,11/25/2015,11/23/2015,13,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/26/2015,11/26/2015,11/23/2015,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/2/2015,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/3/2015,11/26/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/27/2015,11/27/2015,11/23/2015,14,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/2/2015,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Body,CAM33117 dosg2tmobile,,11/27/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/27/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/28/2015,11/28/2015,11/23/2015,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/2/2015,11/28/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/3/2015,11/28/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/28/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/29/2015,11/29/2015,11/23/2015,9,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/3/2015,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/29/2015,11/23/2015,5,Online Search,Web
Bowflex Body,CAM36194 dosg2tsl1,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,11/24/2015,11/23/2015,2,Online Search,Web
