Treadclimber,CAM45852 DOSG2TSL32,,12/29/2015,12/28/2015,11,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/30/2015,12/30/2015,12/28/2015,45,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/30/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/31/2015,12/31/2015,12/28/2015,21,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/31/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/1/2016,1/1/2016,12/28/2015,76,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/1/2016,12/28/2015,16,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/2/2016,1/2/2016,12/28/2015,56,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/2/2016,12/28/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/3/2016,1/3/2016,12/28/2015,59,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/3/2016,12/28/2015,7,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/28/2015,12/28/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/28/2015,12/28/2015,8,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/29/2015,12/29/2015,12/28/2015,10,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/29/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/30/2015,12/30/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/30/2015,12/28/2015,12,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/31/2015,12/31/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/31/2015,12/28/2015,8,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/1/2016,1/1/2016,12/28/2015,16,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/1/2016,12/28/2015,11,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/2/2016,1/2/2016,12/28/2015,13,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/2/2016,12/28/2015,9,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/3/2016,1/3/2016,12/28/2015,10,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/3/2016,12/28/2015,11,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,12/29/2015,12/28/2015,4,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,12/30/2015,12/28/2015,3,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,1/1/2016,12/28/2015,4,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,1/2/2016,12/28/2015,7,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,1/3/2016,12/28/2015,3,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,12/31/2015,12/28/2015,3,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,1/1/2016,12/28/2015,2,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,1/2/2016,12/28/2015,4,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,1/3/2016,12/28/2015,2,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,1/2/2016,12/28/2015,3,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/28/2015,12/28/2015,12/28/2015,16,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/28/2015,12/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/29/2015,12/29/2015,12/28/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/29/2015,12/28/2015,17,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/30/2015,12/30/2015,12/28/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/30/2015,12/28/2015,14,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/31/2015,12/31/2015,12/28/2015,14,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/31/2015,12/28/2015,19,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/1/2016,1/1/2016,12/28/2015,14,Online Search,Web
Bowflex Body,CAM47150 DOSG2ESL9,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/1/2016,12/28/2015,25,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/1/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/2/2016,1/2/2016,12/28/2015,12,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/2/2016,12/28/2015,12,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/3/2016,1/3/2016,12/28/2015,17,Online Search,Web
Bowflex Body,CAM47150 DOSG2ESL9,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/3/2016,12/28/2015,25,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/3/2016,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/28/2015,12/28/2015,12/28/2015,12,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/28/2015,12/28/2015,15,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/29/2015,12/29/2015,12/28/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/29/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/30/2015,12/30/2015,12/28/2015,13,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/30/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/31/2015,12/31/2015,12/28/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/31/2015,12/28/2015,12,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/1/2016,1/1/2016,12/28/2015,16,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/4/2016,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/1/2016,12/28/2015,52,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/2/2016,1/2/2016,12/28/2015,17,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/2/2016,12/28/2015,21,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/3/2016,1/3/2016,12/28/2015,16,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/3/2016,12/28/2015,23,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/28/2015,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/28/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/30/2015,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/31/2015,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/1/2016,1/1/2016,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/1/2016,12/28/2015,5,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/2/2016,1/2/2016,12/28/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/2/2016,12/28/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/3/2016,1/3/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/3/2016,12/28/2015,5,Online Search,Web
Treadclimber,CAM47153 DOSBIEML2,,12/30/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/28/2015,12/28/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/29/2015,12/29/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/1/2016,1/1/2016,12/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/2/2016,1/2/2016,12/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/2/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/3/2016,1/3/2016,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/3/2016,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47263 DOSBIGSL20,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47263 DOSBIGSL20,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/1/2016,1/1/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/2/2016,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/2/2016,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/3/2016,1/3/2016,12/28/2015,3,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,1/1/2016,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,1/2/2016,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,1/2/2016,1/2/2016,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,1/3/2016,1/3/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,12/28/2015,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,12/28/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,12/30/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,1/1/2016,1/1/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,1/1/2016,12/28/2015,2,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,1/2/2016,1/2/2016,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,,1/1/2016,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,,1/2/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM48470 DOSBITSL19,,1/3/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM48471 DOSBITSL20,,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM48471 DOSBITSL20,,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/28/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/30/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/1/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/2/2016,12/28/2015,2,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/3/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/28/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/2/2016,12/28/2015,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,1/3/2016,1/3/2016,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,12/28/2015,12/28/2015,12/28/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,1/1/2016,1/1/2016,12/28/2015,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,1/2/2016,1/2/2016,12/28/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/2/2016,12/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32061 dofg2dfeed1,,1/3/2016,12/28/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/3/2016,12/28/2015,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/28/2015,12/28/2015,12/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/28/2015,12/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/30/2015,12/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/1/2016,1/1/2016,12/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/2/2016,12/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/3/2016,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,12/28/2015,12/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,12/28/2015,12/28/2015,12/28/2015,8,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/28/2015,12/28/2015,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/29/2015,12/29/2015,12/28/2015,4,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,,12/29/2015,12/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32123 dofg2tfeed1,,12/29/2015,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/29/2015,12/28/2015,15,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/30/2015,12/30/2015,12/28/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/30/2015,12/28/2015,14,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/31/2015,12/31/2015,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/31/2015,12/28/2015,17,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/1/2016,1/1/2016,12/28/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/1/2016,12/28/2015,17,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/2/2016,1/2/2016,12/28/2015,8,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/2/2016,12/28/2015,14,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/3/2016,1/3/2016,12/28/2015,10,Online Shopping,Web
Bowflex Body,CAM32123 dofg2tfeed1,,1/3/2016,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/3/2016,12/28/2015,19,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/28/2015,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/29/2015,12/28/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/3/2016,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/28/2015,12/28/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/28/2015,12/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,12/28/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM33953 SAWDOFG2C,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33960 SAWDOFSZC,,1/3/2016,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33960 SAWDOFSZC,,1/3/2016,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,12/28/2015,12/28/2015,12/28/2015,6,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/28/2015,12/28/2015,15,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/28/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/28/2015,12/28/2015,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/28/2015,12/28/2015,5,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/28/2015,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/29/2015,12/29/2015,12/28/2015,7,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,12/29/2015,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/29/2015,12/28/2015,13,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/29/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/29/2015,12/28/2015,3,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,12/29/2015,12/28/2015,3,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/29/2015,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/30/2015,12/30/2015,12/28/2015,6,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/30/2015,12/28/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/30/2015,12/28/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/30/2015,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/31/2015,12/31/2015,12/28/2015,4,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/31/2015,12/28/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/1/2016,1/1/2016,12/28/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/1/2016,12/28/2015,12,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/1/2016,12/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/1/2016,12/28/2015,4,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,1/1/2016,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/2/2016,1/2/2016,12/28/2015,10,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,1/2/2016,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/2/2016,12/28/2015,9,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/2/2016,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/2/2016,12/28/2015,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/2/2016,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/2/2016,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/3/2016,1/3/2016,12/28/2015,6,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/3/2016,12/28/2015,16,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/3/2016,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/3/2016,12/28/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,12/29/2015,12/28/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM33967 dofnextcfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,1/1/2016,1/1/2016,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/2/2016,12/28/2015,2,Online Shopping,Web
Bowflex Revolution,CAM33972 dofszcfeed1,,1/2/2016,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/3/2016,12/28/2015,5,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,1/3/2016,12/28/2015,3,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,1/3/2016,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,12/30/2015,12/28/2015,2,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/1/2016,12/28/2015,2,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/2/2016,12/28/2015,4,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,1/3/2016,1/3/2016,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/3/2016,12/28/2015,3,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,12/29/2015,12/29/2015,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/28/2015,12/28/2015,12/28/2015,60,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,12/28/2015,12/28/2015,2,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,12/28/2015,12/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/28/2015,12/28/2015,111,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/28/2015,12/28/2015,3,Online Shopping,Web
